"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/29/2024","08:42:32","4","Pippa","159762007","POF4","8.331","min","247.933","μmol/L","Humid","27.425","deg","39931","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40312.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:42:42","4","Pippa","159762007","POF4","8.497","min","242.355","μmol/L","Humid","27.667","deg","39473","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40205.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:42:52","4","Pippa","159762007","POF4","8.664","min","247.956","μmol/L","Humid","27.424","deg","39431","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40002.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:43:02","4","Pippa","159762007","POF4","8.831","min","240.951","μmol/L","Humid","27.729","deg","39520","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40063.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:43:12","4","Pippa","159762007","POF4","8.997","min","247.980","μmol/L","Humid","27.423","deg","39330","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39725.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:43:22","4","Pippa","159762007","POF4","9.164","min","239.714","μmol/L","Humid","27.784","deg","38047","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38612.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:43:32","4","Pippa","159762007","POF4","9.330","min","242.742","μmol/L","Humid","27.650","deg","39510","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40279.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:43:42","4","Pippa","159762007","POF4","9.498","min","243.792","μmol/L","Humid","27.604","deg","39491","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40081.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:43:52","4","Pippa","159762007","POF4","9.664","min","243.221","μmol/L","Humid","27.629","deg","39253","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39920.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:44:02","4","Pippa","159762007","POF4","9.831","min","257.749","μmol/L","Humid","27.015","deg","38651","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39272.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:44:12","4","Pippa","159762007","POF4","9.997","min","249.953","μmol/L","Humid","27.339","deg","38077","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38420.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:44:22","4","Pippa","159762007","POF4","10.164","min","247.863","μmol/L","Humid","27.428","deg","38113","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38895.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:44:32","4","Pippa","159762007","POF4","10.331","min","242.310","μmol/L","Humid","27.669","deg","39383","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40168.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:44:42","4","Pippa","159762007","POF4","10.497","min","246.559","μmol/L","Humid","27.484","deg","39972","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40285.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:44:52","4","Pippa","159762007","POF4","10.665","min","251.351","μmol/L","Humid","27.280","deg","39533","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40149.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:45:02","4","Pippa","159762007","POF4","10.831","min","246.234","μmol/L","Humid","27.498","deg","39211","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40059.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:45:12","4","Pippa","159762007","POF4","10.997","min","245.309","μmol/L","Humid","27.538","deg","39312","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40228.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:45:22","4","Pippa","159762007","POF4","11.164","min","247.956","μmol/L","Humid","27.424","deg","39638","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40230.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:45:32","4","Pippa","159762007","POF4","11.331","min","252.782","μmol/L","Humid","27.220","deg","39469","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40202.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:45:42","4","Pippa","159762007","POF4","11.497","min","248.471","μmol/L","Humid","27.402","deg","38856","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39749.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:45:52","4","Pippa","159762007","POF4","11.664","min","257.626","μmol/L","Humid","27.020","deg","39814","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40645.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:46:02","4","Pippa","159762007","POF4","11.831","min","253.621","μmol/L","Humid","27.185","deg","39124","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40001.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:46:12","4","Pippa","159762007","POF4","11.997","min","251.874","μmol/L","Humid","27.258","deg","39007","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39875.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:46:22","4","Pippa","159762007","POF4","12.164","min","247.606","μmol/L","Humid","27.439","deg","39028","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40153.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:46:32","4","Pippa","159762007","POF4","12.331","min","252.734","μmol/L","Humid","27.222","deg","37599","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38652.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:46:42","4","Pippa","159762007","POF4","12.498","min","249.081","μmol/L","Humid","27.376","deg","39076","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39988.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:46:52","4","Pippa","159762007","POF4","12.664","min","255.505","μmol/L","Humid","27.107","deg","38916","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39958.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:47:02","4","Pippa","159762007","POF4","12.831","min","254.972","μmol/L","Humid","27.129","deg","38832","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39471.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:47:12","4","Pippa","159762007","POF4","12.997","min","252.734","μmol/L","Humid","27.222","deg","39094","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39776.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:47:22","4","Pippa","159762007","POF4","13.164","min","249.411","μmol/L","Humid","27.362","deg","38934","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39762.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:47:32","4","Pippa","159762007","POF4","13.331","min","253.958","μmol/L","Humid","27.171","deg","38564","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39416.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:47:42","4","Pippa","159762007","POF4","13.498","min","249.929","μmol/L","Humid","27.340","deg","39128","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39945.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:47:52","4","Pippa","159762007","POF4","13.664","min","255.190","μmol/L","Humid","27.120","deg","38833","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39896.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:48:02","4","Pippa","159762007","POF4","13.831","min","256.234","μmol/L","Humid","27.077","deg","39021","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40127.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:48:12","4","Pippa","159762007","POF4","13.997","min","250.662","μmol/L","Humid","27.309","deg","38650","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39719.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:48:22","4","Pippa","159762007","POF4","14.164","min","250.686","μmol/L","Humid","27.308","deg","38588","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39646.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:48:32","4","Pippa","159762007","POF4","14.331","min","255.893","μmol/L","Humid","27.091","deg","38494","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39731.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","08:48:42","4","Pippa","159762007","POF4","14.498","min","257.724","μmol/L","Humid","27.016","deg","38970","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40162.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
